?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.871256 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.398224 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.143184 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.870355 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.318549 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.886413 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.634717 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.292109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.305221 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.463899 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.336901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.827173 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.208325 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.13704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.098995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.65724 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.751392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.364125 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.322125 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.489037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.284091 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.105056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.037221 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.08 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.454528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.929616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.976224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.911835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.813789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.963587 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.14724 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.979493 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.24368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.906581 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.22476 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 44.683168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.515104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.428949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.2208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.888877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.57936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.003067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.989283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.103736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.985131 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.271531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.267973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.188912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.332571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 36.347672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.047099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.399955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.478699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.751115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.046696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.363496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.207323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.252216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.646227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.857224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.131352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.324757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.538029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.986712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.177621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.205163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.179795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.268248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.368885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.001461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.280379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.171677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.179968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 117.351141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.360229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.748304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.70648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.394405 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.990712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.587877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.513392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.136757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.141517 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.776096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.165605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.404715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.257843 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.108805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.26184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.081203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.480531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.731437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.780147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.822152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.617016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.549061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.026949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.062171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.758731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.180197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.565699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.210597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.170283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.305379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.217853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.327808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.971659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.272752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.963293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
