?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.629701 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.983216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.924248 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.475536 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.238672 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.377365 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.250728 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.183112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.353941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.849291 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.796747 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.898699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.478333 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.639184 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.726027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.661693 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.544688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.226213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.433888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.942325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.365443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.351304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.102227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.545064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.079485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.025744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.540645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.344277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.343979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.918581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.50324 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026837 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.051237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.470619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.310211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.984499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.356021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.689981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.999765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.189928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.661603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.542949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.412472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.452016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.772939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.983768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.622293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.690515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.786371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.105451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.252176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.574267 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.746693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.863432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.512099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.408029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.353403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.907688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.82172 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.160344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.359197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.720045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.98488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.666355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.824453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.844347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.490587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.706333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.916029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.337403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.369563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.038563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.695373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.083827 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.370504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.195864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.995933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.156779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.127973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.696749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.715981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.803272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.877445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.835584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.188304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.105629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.661344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.596792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.428107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.030829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.057301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.065949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.438768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.375701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.291851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.118691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.078752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 221.048829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.989803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.007536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.43928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
