?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.197499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.08288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.395739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.037979 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.605387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.218008 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.70044 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.814251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.278483 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.315387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.081307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.213136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.511397 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 39.799704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.290261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.703243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.921451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.871328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.746147 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.954533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.454779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 65.518541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.336147 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.253715 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.690496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.665024 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.513589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.191035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.415315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.73876 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.173616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.991864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 93.118099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.445549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.790651 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.247619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.884203 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.799285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.334328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.42336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.464472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.688704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.053387 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.015288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.606485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.682427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.405971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.397528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.355163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.812931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.580139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.375992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.247192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.214627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.462211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.349917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.842776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.86016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.171317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.882205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.456293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 130.460728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.553035 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.385363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.087256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.417715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.76648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 25.080389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.654368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.432776 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.370744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.485952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.171509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.614808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.520197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.860283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.769728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.255803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.243824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.465048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.912568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.729925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.05184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.560763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.397195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.153544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.990389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.185043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.982901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.124381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.28872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.654992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.116936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.491576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.616021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.118509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.666235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.341485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.799896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.922416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 21.216059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.282259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
