?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.880725 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.651277 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.360283 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.597781 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 47.279936 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.347485 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.829301 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.319717 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.203037 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.219627 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.138981 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.006331 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.771347 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.401187 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.772389 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.558629 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.372741 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.790891 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 31.190392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.300373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.034531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.035792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.075387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.363701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.818051 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.444739 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.542155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.125176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.023768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.584317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.811339 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.470499 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.533459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.776165 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.949512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.456043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.327835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.93448 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.114224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.455344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.775563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.230704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.650475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.332101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.295776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.919597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.337179 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.44324 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.691365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.659517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.203456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.725464 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.108003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.382744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.329923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.429971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.301787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.061131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.658661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.702997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.651539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.902632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.945499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.476989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.204579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.409381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.645651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.530608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.756363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.098523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.661648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.483811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.030677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.774093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.502248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.482029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.48744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.317256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.87768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.666571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.939155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.065368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.010893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.168965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.1626 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.243989 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.373944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.063784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.63464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.101456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.565832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.137621 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.734232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 57.030952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 84.058117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.084584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.611581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 74.604205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 44.121824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.928099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.383576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.235477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 89.987293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.089499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.67712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.6158 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.418035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.051656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.357232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.425117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.515091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.442096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.99264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.460773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
