?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 5.581005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.515459 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.142136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.821675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.343648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.095811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.3244 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.436813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.870904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.329403 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.046269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.214971 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.000477 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.555739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 47.951907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.617968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.647696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.969365 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 92.410368 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.82928 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.170981 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.19636 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.331912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.446539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.697659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.516349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.527229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.901325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.757181 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.187768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.873699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.841232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.327024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.988245 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.140144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.942949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.078904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.213051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.144672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.180456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.243744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.876867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.7668 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.275952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.653291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.256829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.615467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.296989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.883232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.197816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.470155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.022264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.620475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.626917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.631619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.712693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.677269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.698792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.303973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.96496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.457448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.972496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.164619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.191144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.397787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.611805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.228621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.420835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.076797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.907008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.715037 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 8.280387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.506195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.73504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.206568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.279245 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.643936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.222115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 73.154843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.531725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.333467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.974243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.174187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.478304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.578627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.318357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.606547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.570472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.994733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.782523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.838168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.119016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.641267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.769269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.657069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.331757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.797648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.868003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
