?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.094595 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.645291 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.313285 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.584104 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.785187 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.784123 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.6304 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.169224 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.453309 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.616187 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.600491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.115243 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.491027 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.274011 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.656189 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.282813 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.014235 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.762424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.105312 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.069699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.898544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.339347 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.068584 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.947021 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.139915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.147371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.367109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.570797 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.170864 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.992368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.324576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.942816 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.246813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.458192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.698624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.398699 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.073629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.485685 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.13072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.603581 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.183528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.755848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.785408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.849557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.197416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.699752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.686344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.869619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.696944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.140973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.395347 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.19148 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.663096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.225912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.601363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.955197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.222456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.164115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.013739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.216736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.350883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.383547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.241904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.332499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.655341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.48444 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.346608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.042403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.648851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.379003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.336037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.023024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.5302 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.421805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.640915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.739253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.069613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.205835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.481885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.129771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.666808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.800984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.233331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.245965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.997397 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.027165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.003952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.602797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.299968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.065845 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.513344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.901107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.947859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.705587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.322371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.912301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.053131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.903035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.177949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.042589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.541104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.148941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.15472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.164877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.744931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.843171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.046544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.343157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.028176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.534904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.420115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.071389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
