?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 15.576304 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.673245 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.075181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.42748 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.33012 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.436187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.925507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.452229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.712429 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.688864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.40772 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.151827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.318056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.773899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.821435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.369509 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.470752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.940803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.381805 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.185467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.164717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.219493 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.964453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 11.066005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.177792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.595675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.379616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.765227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.866504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.3498 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.114901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.848032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.789277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.314312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.053067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.345453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.513091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.517909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.029317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.223757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.392656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.779981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.335635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.019923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.851397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.534299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.642952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.714155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.084037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.224405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.63756 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.530024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.839605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.326667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.039893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.616829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.174379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.171683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.997373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.875867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.526659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.408064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.296296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.151917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.7438 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.151093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.689019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.385896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.160392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.06088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.91012 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.377747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.249784 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.428133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.718027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.071453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.592925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.909688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.278259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.11276 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 240.497963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.641963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.397619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.514051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.532507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.963829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.167435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.273245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.092869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.588053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
