?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.074987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.579536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.911296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.368243 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.750997 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.982651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.151411 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.120048 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.976533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.194547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.705899 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.857403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.656195 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.788328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.161845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.902672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.72504 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 28.502581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.013805 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.324691 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.623584 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.69304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.342939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.827885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.224317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.574187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.076757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 66.610952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.145088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.191347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.174688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.073725 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.529285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.178835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.081013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.738499 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.912021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.654515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 19.283357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.672427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.03008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.453416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.813747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.153925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.183051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.795011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.577459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.508885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.835709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.080435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.524235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.941096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.789525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 157.584301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.256752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.276576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.601496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.073595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.380061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.568808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.485848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.109867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.449701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.400088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.973987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.546541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.374429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.6164 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.602584 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.558195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.334939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.890464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.1916 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.100528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.196973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.02564 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.140803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.636427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.185587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.626331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 110.520091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.498275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.972144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.982384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.317099 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.115797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.269021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.401995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.009699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.795717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.249037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.934627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.673501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.405771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.424859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
