?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.347957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.362837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.712851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.084736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 187.641296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.890667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.267989 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.081675 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.337893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.376067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.295021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.487179 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.162416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.682147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.888101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.399 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.204616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.183971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.702976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.857845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.522931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.845629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.864336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.384533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.606371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.581259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.987029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.549693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.420677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.676683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.965301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.908925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.399352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.489725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
