?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.096605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.135717 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.642243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.423435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.262163 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.370757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.363173 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.136669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.523792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.554699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.336235 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.339693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.977432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.670555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.072171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.817157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.038381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.002411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.197275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.151752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.465608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.888411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.101973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.197691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.925859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.666979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.343083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.613755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.054096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.505827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.857163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.907992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.342416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
