?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.876192 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.368179 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.769587 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.962957 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.014192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.978917 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.563619 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.452192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.566611 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.963619 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.308541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.804621 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.133235 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.164699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.105027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.254152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.944928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.421352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.028459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.188432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.118235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.579691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.726499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.917669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.931699 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.800501 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.900128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.74092 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.377816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.599272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.485048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.312936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.865576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.184669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.116853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.299597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.991357 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.152771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.096384 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.422611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.888171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.908749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.153235 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.134603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.92916 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.700115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.422765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.090688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.785704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.623957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.140877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.899136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 286.39936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.782144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.813853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 104.824011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.477853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.557419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.416749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.492408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.148579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.821301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.98476 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.074373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.379344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.354208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.815685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.089459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.805277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.137797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.559163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.024456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.787384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.039544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.536552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.912581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.451101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.751067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.173043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.308269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.69176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.973085 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.505299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.790555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.092808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.239011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.739651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.480915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.726419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.332533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.960613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.037152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.151325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.677245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 169.923509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.796261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.194824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.609269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.6626 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.865643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.258984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 250.703805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.653843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.769699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
