?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.19668 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.41532 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.712656 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.204981 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 101.904944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.974152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.538453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.131944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.502691 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.91588 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.725536 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.461432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.706493 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.161032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.486867 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.612093 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.172317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.524323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.160165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.450536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.433645 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.927091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.991861 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.032397 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.999531 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.448835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.243235 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 115.590987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.594605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.78032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.894363 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 55.444264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.365152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.075808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.158413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.861925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.745317 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.830901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.628773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.374101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.412936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.217165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.040653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.887155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.838912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.579731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.69112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.121251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 142.46764 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.201227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.875536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.452549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.733944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.609248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.984608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.650067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.741237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.911851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 112.778915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.747275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.75868 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.171771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.461413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.244032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.915648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.86372 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.027888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.295216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.335523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.015379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.814837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.691957 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.042784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.212723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.186512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.951016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.410109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.373243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.32892 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.525043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.209413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.142275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.551669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.483339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.068531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 254.69648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.287141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.098837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.109824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.639872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.177643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.992096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
