?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.948477 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.357763 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.020011 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.398315 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.172731 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.003275 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.369043 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.412792 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 74.733752 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.465512 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.418808 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.220763 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.027264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 69.749872 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.427541 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.204195 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.194992 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.416163 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.945947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.789677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.258051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.106989 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.993931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.548016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.068216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.331795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.3372 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.303048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.393749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.430373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.567787 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.399203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.324709 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.243901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.782173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.522979 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.283283 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.643637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.349165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.289723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.107659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.546424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.786339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.690504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.893845 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.893264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.038037 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.417747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.454739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.633451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.347064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.131459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.106453 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 38.357029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.954133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.68084 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.917045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.99512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.25976 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.238032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.132453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.497427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.080235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.97296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.841501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.159213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.556221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.224277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.560747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.956077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.834925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.761299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.161061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.092549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.097269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.378141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.769853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.156912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.518744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.999829 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.729448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.472024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.514672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.135141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.229419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.73208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.895512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.776792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.950051 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.761032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.358707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.701355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.839536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.521821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.945739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.463053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.024507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.074667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.483301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.92032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.210643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.649213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.010021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.899771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.420571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.080395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.472389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.449453 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.347371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.479136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.063181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
