?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.468107 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.515027 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.001475 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.530325 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.431685 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.722371 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.737453 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.079819 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.00472 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.216928 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.550469 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.014861 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.786107 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.458328 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.193749 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.844848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.920597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.969981 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.866163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.382072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.294013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.559904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.157539 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.145424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.647507 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.675651 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.584195 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.268395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.729947 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.559859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.512704 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.112467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.697813 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.488344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.813576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.171691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.69228 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.716829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.344467 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.780323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.919451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.56008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.596491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.434915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.828832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.736555 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.033219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.347675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.92804 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.562067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.539307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.159765 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.43156 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.396096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.107376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.468944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.311493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.454944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.53784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.493104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.443651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.106952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.644696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.439864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.387419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.809645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.521635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.052445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.753224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.356152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.690245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.770624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.152461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.416648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.207968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.495685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.723741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.537232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.309061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.609712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.202803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.028936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.856712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.457421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.619267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.431699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.194595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.649331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.638555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.551515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.637208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.215464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.109053 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.47376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.678995 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.112088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.374731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.640784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.185488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.301027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.48216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.82344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 157.436384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.826592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.035648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.581477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
