?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.495368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.494688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.229533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.399867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.707931 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.416224 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.105584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.10936 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.018752 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.61324 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.572483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.568149 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.137552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.746445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.181512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.723712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.549373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.254829 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.340643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.870435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.655789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.716229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.427301 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.522701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.700968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.629328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.444152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.475251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.554469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.530115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.718557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.983984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.605773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.59148 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.485859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.615059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.395197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.739051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.422573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.039987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.068277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.144643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.309923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.535248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.683325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.703931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.992603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.606472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.154483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.832808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.613528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.002104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.505971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.327339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.358083 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.090621 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.110325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.274981 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.353691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.801461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.073019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.275632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.159195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.312245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.292563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.443563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.58064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.424896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.386787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.840056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.565043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.123392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.179003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.434373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.213011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.50264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.423445 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.519077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.225483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.297464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.841307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.211995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
