?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.100507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.761053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.62104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.736349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.199357 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.138208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.429675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.764109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.398851 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.412675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.960995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.08548 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.618771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.783261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.573331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.192917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.695803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.307173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.084821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.578632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.462133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.466304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.36844 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.04624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.770187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.867523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.983819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.655413 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.055253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.14316 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.290667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.188555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.121816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.495904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.033853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.873112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.017467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.285771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.411099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.2038 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.177923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.418389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 89.520171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.448976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.229429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.679941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.777128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.583299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.574112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.373997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.193819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.268733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.295243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.215043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
