?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.606352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.300787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.522603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.80476 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.112304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.365856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.209587 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.162077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.464997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.754752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.571677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.537829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.931613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.90972 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.777152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.661749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.808971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.102171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.062189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.829307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.304269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.022755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.528648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.022549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.214523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.811163 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.620819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.403061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.139176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.049947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.776376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.650912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.920619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.360437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.581944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.416749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.815384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.180243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.242411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.79712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.552816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.236328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.901381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.637003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.194093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.972733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.144995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.290765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.628419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.327347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.974435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.887248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.489363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.794125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.636056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.716931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.502837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.905523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.993203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.675195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.939051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.490331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.023205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.762557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.109992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.752813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
