?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.081648 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.768088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.083205 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.094048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.756941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.979557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.596016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.758397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.899389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.045773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.237757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.579571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.175976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.897341 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.701976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.580579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.844035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.675917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.406608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.329461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.447917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.727581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.417272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.936336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.142744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.728325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.758309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.812115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 60.487336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.54408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.476499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.228072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.154853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.388619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.401739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.042683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.232149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.004515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.185213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.047429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.698584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.974496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.633005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.58048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.389229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.460237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.548576 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.795656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.571725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.750808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.258376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.352301 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.198837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.329021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.634611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.979427 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.146933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.845443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.452971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.89956 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.774416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.038651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.622616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.659965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.721821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.017739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.703579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.953717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.771056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.838859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.341376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.98752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.494651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.544101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.729813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.196568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.289213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.826304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
