?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.567872 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.36748 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.857629 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.472579 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.785467 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.878304 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 120.282112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.257451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.130013 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.11264 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.614763 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.55496 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.912219 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.515272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.028707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.061936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.029101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.422955 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.152021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.186483 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.469227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.472243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.305571 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.522576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.697947 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.182013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 104.017365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.575613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.404061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.182477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 57.977976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.016776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.106667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.585899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.691205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.319981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.070144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.554035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.654397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.836195 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.112027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.750819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.285211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.122907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.895011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 21.896771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.692683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 133.796672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.246123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.447531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.694368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.726661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.017037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.117432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.304747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.345685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.016336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 108.440173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.847376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.21352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.221285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.850256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.898765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.324605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.408861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.70888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.910891 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.1488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.323349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.307928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.095173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.241347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.077611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.981008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.2536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.809376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.732317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.588989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.055331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.097323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.618155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.278715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.498309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.973403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.989205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 195.820552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.562597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.664317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.891336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.157435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.76392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
