?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.094048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.626787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.986472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.092336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.666296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.479256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.515432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.087883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.284755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.256229 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.146653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 33.598163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.61492 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.486547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.858664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 73.259696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 32.121219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 73.279224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.632712 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.835576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 73.82724 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.598259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.736237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.529144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.398179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.365688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.091075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.264643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.118072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.322803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.899832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.280272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
