?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.542992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.180021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.586675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.546701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.574251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.400627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.033107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.821411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.564677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.639707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.249032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.622408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.409563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.40688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.538149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.756328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.083837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.203939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.502125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.331555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.095208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.255635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.606315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.430341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.401443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.48044 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.106048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.534531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.550435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.025989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.879992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.563584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.250176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.186195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.419053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.231056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 6.490069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.103197 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.192499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.396173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.117467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.321299 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.556248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.096907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.590173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.780632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.289947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.397619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.098925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.513848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.279083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.751637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.823349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.843549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.835627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.563597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.987539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.837037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.450131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
