?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.142507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.076832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.449605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.642149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.219053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.887955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.023387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.099875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.506773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.222072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.368333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.891144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.462712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.668416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.906165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.385851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.723323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.373429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.369136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.613493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.420299 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.569104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.646032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.575077 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.583408 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.140363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.644763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.138845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.121525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.782099 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.453581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.01508 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.063779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.663072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.709651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.361928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.373405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.330357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.189643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.53972 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.187923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.577547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.973339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.081051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.7256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.555928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.090808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.157459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.453088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.689331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.620957 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
