?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.491445 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.387792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.705811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.501405 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.491171 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.107221 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.931683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.329899 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.709837 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.470675 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.545397 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 41.635411 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.982027 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.661632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.106243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.572571 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.757928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.920275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.500704 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.175301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.697301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.533901 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.774816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.419907 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.018939 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.537336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.251789 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.229563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.459344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.561261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.800333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.675491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.242749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.644549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.056832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.785893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.500539 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.044781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.177163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.846093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.950312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.941731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.137173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.555752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.081672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.635909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.947653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.540245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.048589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.889152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.921328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.892432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.330939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.372245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.016387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.736136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.072061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.89504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.497339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.717147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.054645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.428501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.456144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.457469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.513368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.802392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.518629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.516723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.94364 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.77104 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.311536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.949597 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.449749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.204093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.050856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.402504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.430141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.377907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.449739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.358605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.868229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 39.900485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.750208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.573371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.633405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.115989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 69.075104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.155819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.232691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.421171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.940891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.136552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.806453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.940109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.964336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.380867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.278437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.802184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
