?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.437139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.274747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.444741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.186157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.613675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.889955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.357579 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.247501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 9.649141 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.819328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.749904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.730403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.943075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.151491 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.866933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.587061 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.154416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.893352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.2038 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.905224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.35912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.903125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.956104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.125645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.068085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.011861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.34288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.758776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.380091 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.033123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.940029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.732408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.651821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.32028 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.834381 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.556659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.961643 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.508789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.966829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.084923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.040168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.255475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.531923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.761339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.27852 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.763925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.494696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.276496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.51392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.78164 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.195288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.719856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.601067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.737624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.73048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.752771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.954309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.418659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.836112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.787099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.549968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.384096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.592469 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.492227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.27996 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.353299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.084355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.109245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.805224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.752963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.027979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.982304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.876179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.903768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.479685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.223416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.216845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.098547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 49.236635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.244635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.03872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.698379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.369872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.292976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.134045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.212859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.055261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.356008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
