?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 29.861133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1808 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 120.671955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.771411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.491928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.139805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.157373 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.222352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.649187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.991099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.527307 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.219968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.767304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.691243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.612061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.379973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.843699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.395603 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.152507 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.616195 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.685635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.933011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.300312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.92988 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.608797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.988419 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.99296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.622696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.379251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.779027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.616435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.721371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.269861 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.202651 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.592123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.287413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.092056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.659227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.514493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.955203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.484947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.561269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.076496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.917848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.962379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.913941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.932707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.596104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.227453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.803363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.901907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.390085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.098368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.269819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.295875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.353051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.216787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.966856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.081064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.380851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.638491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.704933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.161445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.518979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.84904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.18096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.738632 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.213728 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.137493 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.830648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.790848 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.227392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.6242 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.011181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.544531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.6912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.719051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.973163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.886269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.683163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.359784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.529669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.227035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.276504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.273347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.951381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.518669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.124773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.526808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.197744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.384552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.608339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.462427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
