?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.494848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.247733 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.794101 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.153488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.584432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.412688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.607243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.025709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.97648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.791152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.88116 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.370203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.578448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.792661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.736632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.681429 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.499432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.879987 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.712381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.022675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.03904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.613632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.983656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.475811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.28356 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.137245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.562237 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.79016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.665488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.771979 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.517981 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.067739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.263232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.148901 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.282101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.498069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.513501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.975627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.305011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.497296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.786011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.946259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.823264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.808123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.181104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.038408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.786653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.071867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.872173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.456725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.090565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.866875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.655229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.505795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.09436 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.615667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.829824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.898531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.360477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.090931 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.064405 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.639069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.909795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.286549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.242557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.160987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.190173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.018467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.376965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.45612 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.695421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.958136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.857963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.181123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.558587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.87508 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.738355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.873541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.789123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.994987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.205565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.304459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.608904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.901363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.045579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.517184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.136187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
