?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.212315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.922024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.302224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.296363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.886624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.58528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.153749 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.291085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.249029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.352011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.353349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.496632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.540384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.781853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.602789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.372877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.757432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.935555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.700853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.644701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.848336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.697611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.462192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.49668 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.569741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.366771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.554523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.571235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.040253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.605085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.368931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.623101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.407877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.724045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
