?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.980296 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.044501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.098875 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.81748 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.293795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.270395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.87024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.119491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.190539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.06532 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.92464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.359579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.62628 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.449328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.479805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.570123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.563445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.120632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.208397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.409112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.667856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.229987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.682299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.14588 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.284283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.995611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.344464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.287051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.889723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.454277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.629029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.657205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.324525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.573419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.220653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.072584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.259605 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.119685 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.9074 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.438933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.151115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.986664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.498872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.048544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.12796 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.170211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.29748 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.695107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.359661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.543187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.31448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.149333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.149112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.304952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.227768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.207251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.589299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.130523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.983243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.320259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.978088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.432661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
