?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.007261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.832757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.453147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.657725 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.869989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.484224 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.341683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.433827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.844315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.762395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.549043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.455019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.382227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.159813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.093891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.865328 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.288552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.129627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.767691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.848395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.726517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.629323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.707896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.190813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.994045 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.824277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.880523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.707288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.058573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.454896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.243251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.727765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.975496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.137795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.969611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.342125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.242771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.847512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.077216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.684896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.258661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.844208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.576408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.873421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.629381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.326221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.73892 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.389837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.593504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.012781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.115008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.344213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.393189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.621925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.851936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.111824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.481307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.173872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.039541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.23064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.125227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.656613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.127091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.233077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.336395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.923739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.457904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.67988 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.677403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.934587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.612349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.912069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.700304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.476112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
