?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.161696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.653216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.433755 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.083032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.357429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.938883 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.772141 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.012043 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.914821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.475435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.7566 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.516328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.660467 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.381917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.036445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.769219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.208952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.856995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.918997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.286203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.864752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.065328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.881843 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.1114 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.314549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.174549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.070248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.362685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.028875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.030499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.097149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.25728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.641317 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.520867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.173707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.202379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.441976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.812131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.451472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.558683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.673331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.193304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.812976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.368139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.619333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.138997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.154632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.191405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.523181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.935256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.136272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 122.09932 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.710757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.896624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.521531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.372149 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.48776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.315272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.191029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.167907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.258987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.455931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.094064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.133635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.552339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.004696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.582091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.579821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.627925 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.578584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.101787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.630939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.647149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.086763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.164133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.999123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.658755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.887923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.18204 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.669677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.285504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.729595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.703184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
