?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.323408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.399944 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.315952 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.041264 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.828555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.508661 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.097131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.402157 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.155669 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.067816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.048213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.300683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.630757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.499693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.252464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.394667 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.031691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.357261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.100309 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.39844 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.381501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.324264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.089568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.733691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.709915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.730723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.061659 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.698715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.384968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.567957 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.575043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.770504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.497571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.200453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.519949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.020016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.089779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.566187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.897027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.728549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.624613 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.891792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.126251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.278619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.521536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.635336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.252944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.541997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.885837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.030381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 661.507013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.157016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.039168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.281387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.663675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.087525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.352432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.236848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.840691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.642269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.039821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.03304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.215005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.254395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.825648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.701587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.987984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.3576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.316989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.190197 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.488464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.904069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.268171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.372432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.653307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.858912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.150379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 148.605509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.317728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.04028 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.639131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.208755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.056704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.454051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.197605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.13968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.370059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.53316 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.309976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.828339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.473856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.375256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
