?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.10508 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.889363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.108504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.686181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.944384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.002181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.455971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.920083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.918192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.400803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.485077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.642163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.83436 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.857949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.041293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.827096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.034963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.693805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.871592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5820.576267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.675405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.41224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.941632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.415677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.587152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.781376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.331661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.433224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.964872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.44164 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.954763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.937968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.454163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.057715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.749093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.054395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.287157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.255523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.691245 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.533195 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.986648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.755203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.171499 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.203099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.141419 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.045136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.117693 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.257267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.273461 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.351597 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.492616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.919093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.59936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.555384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.865213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.464979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.308013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.34992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.021851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.144083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.606587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.897688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.903299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 109.337427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.405075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.690765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.704781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.982571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.603995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.024568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.725272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
