?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.040992 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.721749 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.937709 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.241269 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.602915 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.467685 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.524656 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.13564 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.471419 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.182269 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.420027 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.340419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.546907 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.249915 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.176243 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.474301 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.677952 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.541827 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.977792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.255443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.723696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.560219 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.293067 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.59388 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.202051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.156827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.504483 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.502741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.611933 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.882677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.970037 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.839875 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.229 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.213867 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.301288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.264227 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.254803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.099547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.313317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.565565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.799485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.001373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.755757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.756309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.188061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.266493 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.329827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.72292 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.958064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.224251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.679272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.706299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 22.353267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.822757 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.280939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.726773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.938219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.223424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.077584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.275509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.852765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.401253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.700179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.646147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.106475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.398019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.414176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.749827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.632605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.512405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.995339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.376331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.452341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.619976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.590832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.548699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.688733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.916339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.485976 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.127808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.146891 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.306424 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.863677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.150064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.449163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.400248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.740163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.107208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.477205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.182117 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.275512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.818984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.712307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.6418 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.055208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.392408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.952648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.337499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.184485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.360419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.093355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.245336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.628843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.517555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.244648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.277019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 109.569112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.157899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.387208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.128285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.064373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.178611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
