?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.801947 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.917843 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.813949 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.295141 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.732251 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.860973 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.517227 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.484736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.133987 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.202331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.698725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.433309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.164539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.817872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.459675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.313472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.291923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.947117 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.692901 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.864619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.303981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.391928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.670296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.752789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.070653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.1568 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.948595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.722181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.771504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.393373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.418912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.641587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.043589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.466163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.655837 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.912568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.712837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.5958 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.045869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.203315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.123387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.806149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.561771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.251848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.967477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.662384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.747659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.034125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.804984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.130461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.247603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.037581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.825072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.511077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.830835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.737501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.52488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.338368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.008936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.858373 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.367472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.42368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.984315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.195317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.423597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.191949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.991816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.999064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.174749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.951549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.747696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.084 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.621984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.687581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.278709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.541443 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.177629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.450776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.369859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.234349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.519405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.374355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.059115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.539424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.240757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.882939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.737347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.779253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.118917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.489912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.959629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.491795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.220448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.269824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.448205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.657253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.644235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.02056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
