?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.925568 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.709347 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.930299 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.807381 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.693499 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.396693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.065925 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.673224 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.302235 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.990416 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.981851 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.671784 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.797291 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.225973 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.668379 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.533573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.128496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.496701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.390869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.28356 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.331619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.420061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.232805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.73348 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.228992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.213131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.849576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.825021 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.659915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.053128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 31.083805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.357864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.958936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.111325 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.164461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.144371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.390565 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.105341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.398464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.625475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.254832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.839544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.140507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.829544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.600427 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.14544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.268931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.732413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.736195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.010915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.034197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.380432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.506883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.665859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.975008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.929019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.418488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.646893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.473987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.811112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.921128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.465885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.035957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.583803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.100205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.258507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.514917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.749389 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.872053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.867893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.673896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.887795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.153805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.003181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.112819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.928893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.752261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.761611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.969459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.155405 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.23384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.892821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.994789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.40676 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.629259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.162141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.622552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.848819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.482875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.207371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 259.885424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.336683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.0538 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.723837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.329413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.424944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.72256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.12528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.168288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.531381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.315576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.113677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.555448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.863541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.45792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
