?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.172619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.873467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.820805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.774091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.647333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.75092 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.093408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.245616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.306285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.255229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.789224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.249581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.417635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.774845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.965795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.226987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.120144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.642995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.752357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.988669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.580707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.974731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.912088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.212165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.362363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.766763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.674523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.610888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.707523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.701021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.600861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.182099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.421984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.479339 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.102853 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.214605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.310349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.243243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.240024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.099272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.397976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.475256 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.210277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.184675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.741173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.194355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.639456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.140395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.784701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.989267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.301891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.077491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.840237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.506539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.884048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.770787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 121.325416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.73388 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.427293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.717251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.266021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.714213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.90324 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.49296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
