?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.809051 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.998077 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 115.2288 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.320461 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.139224 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 60.834957 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.067168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.848165 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.898395 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.34792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 82.789496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.289803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.548403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.655869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.803501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.329013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.910696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.359616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.752555 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.079064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.258613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.262987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 144.065437 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.673485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.117963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.78212 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 80.713203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.784965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.482957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.754709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.144368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 72.278715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.324229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.947584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.720344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.061733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.1666 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.302251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.194253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.341045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.862395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.686669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.780573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 218.61888 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.156763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.162797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.427213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.956848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.193656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.713592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.795307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.951992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.569827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 177.061691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.484899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.008872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.254493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.330355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.288483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.015032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.04864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.337048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.677189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.877557 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.700912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.067568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.207536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.411387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.750749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.665627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.913112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.677987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.882824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.051123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.314597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.710288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.307547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.465424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.45472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.829429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 230.815533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.108707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.683424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.105333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.249571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.346256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
