?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.170824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.982384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.132875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 83.822357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.83412 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.998933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.727331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.273088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.492096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.702923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.586656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.994944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.440461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.37912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.676643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.284741 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.160883 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.691435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.014683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.105776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 197.660651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.242043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.279461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.487819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.122779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.782555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.859875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.427877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.632891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.166427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 187.079643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.480848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 40.937237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.361125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.046528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.13932 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.425448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.177877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.315275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.344027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.745024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.949048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.710965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.119653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.609893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.915339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.359187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.702669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.505483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.271949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.120659 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.780117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.202187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.339192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.146968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 157.060867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.610795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 287.698507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.994707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 48.70568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.418517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 253.339928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.219331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.285475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
