?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.228411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.133979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.157445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.526323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.661795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.458296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.426704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.604848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.980952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.865392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.537995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.279427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.342877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.772549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.245704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.768627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.859499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.6472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.211072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.089635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.671277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.154277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.536536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.557661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.172557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.796941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.782467 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.962056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.904277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.572523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.618168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.263075 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.001576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.015589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 104.521573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.409088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.348307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.906624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.479499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.969867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.96628 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.020952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.214341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.29332 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.886891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.728989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.445797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.389005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.100587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.656059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.082845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.278795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.609341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.873507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
