?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.707915 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.157155 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.417728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.624011 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.625091 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.069451 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.255528 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.587829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.411325 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.993296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.205707 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.549781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.058021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.747829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.367307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.611373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.306128 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.417115 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.374525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.382765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.991717 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.973547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.100781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.365784 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.505173 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.898277 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.691667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.628403 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.871024 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.623771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.180789 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.096787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.906752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.481272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.907976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.587237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.519099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.764168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.358437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.297125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.879755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.102568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.969379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.46752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.320704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.355099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.756243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.097067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.588904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.259821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.554187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.501301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.939171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.148155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 108.498053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.693693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.919608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.804677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.988973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.875613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.272867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.142045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.990061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.569899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.538952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.266736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.123632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.005288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.260683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.065704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.853216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.678368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.900269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.643773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.040928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.319419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.144389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.083147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.24636 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.036864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.362629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.856819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.523264 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.162755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.624243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.416573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.013349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.009779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.284083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.815853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.721408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.004181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.092669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.438675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.345669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.004069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.691931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.075893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.771501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.802573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.523088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.118293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.804067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.14244 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.851787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
