?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.719456 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.317805 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.544763 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.692824 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.900029 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.502109 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.875147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.254131 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.875909 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.156731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.617176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.916731 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.225136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.860536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.002275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.134187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.019648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.051373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.223083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.602461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.807072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.842573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.921243 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.488515 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.215016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.581997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.299349 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.869224 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.307757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.368723 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.622928 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.167232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.115792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.112843 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.10316 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.003517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.604861 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.108797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.504515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.678941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.670637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.516968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.807579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.975469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.422427 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.412693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.76704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.855605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.739275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.46664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.02504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.153195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.822955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.896408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.582965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.51968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.483259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.633216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1210.540853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.771376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.089779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.446501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.363888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.90464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.468595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.928317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.219296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.829661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.787624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.453435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.133128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.377699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.676669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.769496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.401563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.14884 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.218365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.101675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.075976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.686808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.930157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.134667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.340896 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.132323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.71488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.750952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.212 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.323859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.850171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.586517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.703112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.762771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.182309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.714344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.715579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.779549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.303504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.411171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.160781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 200.394011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.776888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.351128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.971581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.895221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.715664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.237552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.410304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.372115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.573136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
