?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.013677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.925549 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.024669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.175725 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.47664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.666187 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.144672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.24804 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.747651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.080168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.142781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.609179 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.904149 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.375885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.688509 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.669835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.604123 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.600901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.341656 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.044099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.460088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.078155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.79068 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.169627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.714613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.254533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.471827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.882336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.113843 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.047064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.438323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.107605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.094331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.846384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.403464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.83392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.502096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.691101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.815757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.506976 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.341571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.529272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.921104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.720584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.841397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.325245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.111536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.283533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.24176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.910517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.579755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.621144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.656403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.743488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.309576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.731608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.370232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.960304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.777315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.228696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.576661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.481531 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.160779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.40704 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.345349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.094091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.36948 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.081472 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.273765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 47.318069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.571851 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.495827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.481864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.320301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.367867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.997411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.60668 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.205368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 55.268405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.316936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.276301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.430619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.469125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.666944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.648587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.136275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.354699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.817075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.159731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.434227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
