?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.95 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.46268 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.720733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.682619 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.617187 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.914805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.533549 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.710061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.991504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.937288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.709192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.066736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.163056 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.978885 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.604896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.169067 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.276003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.577643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.435357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.637813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.363328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.204851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.572437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.293784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.664336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.869405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.141344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.614032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.492867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.369784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.177672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.93884 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.4772 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.43432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.248005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.173512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.37316 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.417787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.799659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.658901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.229021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.070328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.800019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.707664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.439848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.339459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.899301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.090907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.581299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.722053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.077861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.956845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.254317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.300128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.144779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.643469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.523248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.636469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.004571 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.474392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.290549 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.086139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.060285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.118931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.259067 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.195235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.406789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.563944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.420603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.990997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.235139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.423099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 263.391045 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.893637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.644515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.49808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.218296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.006576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.618419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.820875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.192933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.100717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.507597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.895115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.006179 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.690405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.244917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
