?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.596189 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.543091 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.75206 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.393123 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.315188 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.156525 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.109613 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.19808 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.214725 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.687301 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.259632 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.318563 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.219264 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 13.072003 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.749784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.203592 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.463392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 5.757845 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.015877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.840595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.224144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.876216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.642509 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.696427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.604272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.573379 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.597013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.058984 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.112032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.951648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.034661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.150416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.013107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.391261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.818224 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.442419 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.361632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.720797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.733989 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.341808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.241643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.526312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.509219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.626293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.811944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.259528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.081104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.845733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.786432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.438605 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.943515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.878733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.719259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.337267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.722184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.011741 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.014819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.676275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.704155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.32784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.536987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.161912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.102565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.459013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.251973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.307629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.924843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.460568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.73208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.487464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 11.174605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.814309 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.942024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.023755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.445763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.431928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.04388 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.851923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.186688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.205651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.297933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.664605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.081328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.183019 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 12.931504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.562824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.202024 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.914256 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.025032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.705917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.008395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.879773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.337435 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.094285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.679619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 77.18152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.115139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.473795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.50728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.788821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.754432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.122277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.273045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.536035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.963456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.180517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.318101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.87804 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.518667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.810149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.979931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.163923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.971723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.232877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.919083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
