?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.537891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.516381 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.749552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.102189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.916301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.614325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.223923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.052685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.457931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.922832 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.914845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.358813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.26216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.103723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.306045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.682347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.064592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.840451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.251069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.621176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.938331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.12696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.193051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.161624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.187907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.026933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.777992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.68396 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.991075 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.487616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.105077 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.875096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.493701 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.038229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.063339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.062011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.763925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.790403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.901867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.071712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.917579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.974184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 44.598312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.542456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.871848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.41048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.721512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.481584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.42716 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.339083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.389963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.267003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.033427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.206379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.982547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.325427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.802357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.445021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.461963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
