?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.269088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.662605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.039101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.708208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.702557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.806936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.220325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.157539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.264053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.881328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.768827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.329104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.068827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.897997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.135109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.316741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.660275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.879963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.258755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.867576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.681227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.238285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.111989 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.100733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.373088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.013456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.213099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.574795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.751589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.600664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.580419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.58884 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.901011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.370851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.570741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.029272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.239283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.028747 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.117853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.130147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.572507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.225691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.96488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.927747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.123315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.177528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.596048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.552963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.460157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
