?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.653451 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.464373 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.508168 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.259883 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.960347 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.665149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.473067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.068611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.677187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.271776 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.688427 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.039952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.685384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.208925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.836661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.863056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.734179 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.587864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.22588 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.069221 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.939301 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.114661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.132669 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.880125 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.294403 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.167747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.368621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.12208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.121253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.50032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.444581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.818491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.378016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.701709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.318797 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.761451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.555757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.486611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.642912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.213373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.379832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.563872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.535784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.380085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.584045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.665987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.409616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.223432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.187965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.236725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.255109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.931389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.673829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.89424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.434307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.982357 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.262139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.112221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.229269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.175227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.87116 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.803845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.836709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.513931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.992616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.111589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.844603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.461344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.593259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.752227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.116 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.606528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.528491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.525741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.286899 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.421059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.816544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.151264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.559944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.124283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 36.618069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 32.340912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.441616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.378003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.46128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 62.19372 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.411613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.040851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.945989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.189101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.600517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.344707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.147731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.866443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.940117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.871581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.201939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
