?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.548776 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 54.147437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.171157 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.119128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.135963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.807368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.882507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.488155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.495928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.423536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.918717 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.796731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.511653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.274368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.511635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.323123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.437043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.875928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.95652 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.944733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 75.596021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.626752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.181413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.822165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.924949 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.315453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.269707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.177267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.202504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.840155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.040219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.378296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.242709 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.371541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.911368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.771493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.39516 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.084523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.622021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.377816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 55.734755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.277299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.918936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.948608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.33576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.276667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.090787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.232368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.378733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.37204 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.949459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.344648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.735125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.536509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.461624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.626021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.292211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.427592 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.493576 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.403749 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.383029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.366011 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.854563 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.497677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.970347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.332584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 72.806317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.949595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.598736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.311504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.169051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.959445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.619571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.639131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.095181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.8984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.067816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.180589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.533573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.138224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.512611 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.235101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.099571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.754781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.910312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.670621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.901952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.03468 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.590003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
