?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.744579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.430997 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.949771 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.570328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.178464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.617333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.138125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.570488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.972107 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.127317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.677477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.542965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.082427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.73772 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.079259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.517032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.914333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.174411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.482885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.719131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.842456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.933533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.143771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.712504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.992755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.696125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.092811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.040973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.559885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.926632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 76.551197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
