?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.197675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.155264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.672925 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.043267 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.874021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.934085 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.404341 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.329416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.411603 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.251499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.274309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.696253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.711085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.733605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.690856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 81.312597 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.930707 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.062285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.435797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.687549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.143619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.999805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.142749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.829923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.828464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.373904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.757944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.2244 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.498035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.346019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.199323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.7618 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.136608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.160453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.391317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.79068 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.811021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.289587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.198381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.643384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.222133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.707888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.216493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.7514 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.638416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.362909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.420933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.677763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.907515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.456525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.483376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.133531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.193309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 12.009523 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.868459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.208605 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.801685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.730035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.868973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.003128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.766765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.169544 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.065587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.156957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 81.859744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.238909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.014845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.308931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.296331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.037675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.835683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.507027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.202568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.700288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.467909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.471664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.774131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.053424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.287469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.320557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.923384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.92304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.587211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
