?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.773835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.260808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.99292 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.153976 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.006149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.762109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.388101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.636315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.451925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.446837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.795581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 155.842507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.472248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.891096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.867568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.949557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.495816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.309565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.909133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.413659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.557243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.537208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.546496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.535435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.594808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.077531 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.204288 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.473397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.058059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.321685 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.81552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.454432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.171293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.134856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.638971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.141269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.032309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.533955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.648365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.56508 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.877147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.183845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.985867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.200181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.527771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.412531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.965637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.023552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.025573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.992205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.430179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.419336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
