?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.178083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.014336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.310571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.218115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.236861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.851296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.654861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.064192 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.170896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.182032 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.85188 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.691112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.375112 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.849619 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.178997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.659115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.429179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.305936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.584984 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.182133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.690685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.784443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.916363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.901376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.135149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.429235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.284339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.644957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.261795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.143317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.419605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.049251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.031307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.774296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.308685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.59992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.767592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.7956 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.632832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.901475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.580355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
