?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.587301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.638619 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.727104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.206656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.749008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.485936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.114277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.706184 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.891051 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.542571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.445453 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.267488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.346621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.478269 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.074256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.480829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.898379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.58316 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.077563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.702965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.773211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.323651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.847611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.167152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.264747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.292989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.194933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.653571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.17376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.744621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.987208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.965595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.958112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.21136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.231424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.240003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.422235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.622341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.600413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.068971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.578651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.064115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.450213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.920088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.376341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.28288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.433744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.808875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.146067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.081957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.901224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.621696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.885765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.078635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.899003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.729075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.418387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.391371 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.920421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.0046 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.284672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.864995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.467395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.018784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.619211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.805957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.322008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.082779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.745557 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.941619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.318045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.212787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.279069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.177693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.043531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.752957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.4764 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.368152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.071072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.256965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.39256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.329131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.948347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
