?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.937893 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.633851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.124259 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.167472 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.139837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.660971 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.068 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.815651 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.726288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.103685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.461563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.023483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.798349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.668411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.814117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.479672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.356712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.237696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.008168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.465627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.701835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.047163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.761872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.134608 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.579117 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.356269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.510709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.291077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.17636 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.139797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.473165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.672451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.993531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.199459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.684091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.535283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.498208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.301333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.052013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.504424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.657075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.979443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.793955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.960208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.560339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.450397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.340661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.972216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.83832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.445531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.789669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.605424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.826283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.930379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.903099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.042744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.408624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.095861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 3.892952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.475773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.076971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.312211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.036867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.981264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.512435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 304.359013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.082549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.581835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.660784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.221771 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.886528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.36336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.409787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 75.192443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.335587 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.183117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.384208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.994584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.060152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.886101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.524048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.116432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.762176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.02024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.941701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.587744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.305709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.143931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.270952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.053333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.457845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.292531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.08 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.067064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.617669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.317216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.071891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
