?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.826525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.453453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.038557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.998528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.164227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.356237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.775408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.765565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.805856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.356955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.761747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.627035 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.062008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.59292 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.99228 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.32476 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.408429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.746083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.817797 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.790485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.380859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.457701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.829344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.2314 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.830096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.730773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.789616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.389019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.025616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.224536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.551496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.404171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.049443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.392099 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.674067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 168.135389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.950648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.828816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.292432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.746933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.596752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.272688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.373435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.764971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
