?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.967904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.197397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.642968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.186907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.015733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.908877 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.040533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.345189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.943659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.837483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.386811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.027283 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.300893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.054848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.280629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.205861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.398109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.847469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 192.042477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.401251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.275336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.494544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.377835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.685304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.176608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.677424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.711256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.428253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 146.636507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.037909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.380405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.365229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.164603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.447888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.853544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.43788 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.831797 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.674715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.336643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.158525 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.988515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.380899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.969077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.042939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.639597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.693493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.494264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.287627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.125589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.687491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.236768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.575312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.085373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.875301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.940768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.429608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.057608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 215.43088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.148187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.754341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.000869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.895459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
