?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.046059 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 72.83924 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.971307 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.256856 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.754667 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.382827 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.291405 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.826619 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.585 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.666379 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 72.653648 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.353333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.357072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.016091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.544371 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.044 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.284123 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.090717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.335016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.236128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.858619 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.370395 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.373109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.151981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.420661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.666992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.151309 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.36624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.281275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.60836 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.071253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.077091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.440643 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.338533 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.794397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.331323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.146675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.261864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.849419 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.415264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.623251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.072928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.816344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.255861 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.399739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.002565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.584133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.196419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.675048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.774261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.645376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.228653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.508139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.989784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.687515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.189371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.905872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.502328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.118677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.764136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.846528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.069629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.676891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.068467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.662723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.603085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.079032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.158976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.813016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.452267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.301467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.75112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.410461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.644576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.885853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.366056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.905389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.176344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.425829 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.179307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.421667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.533224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.682413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.605851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.465696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.945155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.925267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 35.300771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.435109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.644277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.042885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.106384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.178453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.663563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.476165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.930371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.44652 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.529243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.656923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.594669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.127915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.441077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.856885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.30588 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
