?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.024197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.969256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.983968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.166797 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.785456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.516147 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.038355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.470429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.519099 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.485536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.06 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.441899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.247733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.830309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.037997 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.148507 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 93.708088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.708576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.017443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.286552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 130.239661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.220989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.887437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.091344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.08 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.675699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.087477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.193235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.136107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.377856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.657936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.696397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.035643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.686765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.950651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.488453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.311085 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 167.554691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.317168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.2508 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.339165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.137504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.088917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.638277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.789272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.933168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.210427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 126.527139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.289608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.482867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.217488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.215389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.870448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.164133 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.514736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.425811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.351048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.968667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.169432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.009112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.323344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.729536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.598816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.189739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.832915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.420587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.280621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.055192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.025888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.625344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.464397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.257853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.033152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.982072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.722955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 281.832533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.421197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.376645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.144848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.756883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.186861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.133507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
