?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.122237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.889621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.03064 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.208147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.261864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.658997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.398509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.461467 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.561864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.604779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.236099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.433613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.981915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.632797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.947835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 128.109901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.364811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.432507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.076507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.903317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.217259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.227072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.728523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.072437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.233331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.217576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.440059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.724389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.059685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.129227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
