?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.621291 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.691557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.018448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.102355 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.470765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.681861 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.175581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.105488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.871003 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.16544 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.264003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.098405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.16068 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.632445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.247845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.1236 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.822475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.145664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.717275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.760896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.612347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.695459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.717917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.310773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.722547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.734571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.736445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.655872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.818789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.168803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.310248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.913061 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.787341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.855413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.910517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.513461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.92232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.734781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.36812 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.147997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.123672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.495376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.733184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.298451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.552549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.174496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.212 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.594515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.404499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.268035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.221515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.164109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.064547 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.200709 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.686533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.188629 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.338571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.906163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.535349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.796136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.524432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.346424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.936027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.094147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.209611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.776701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.222995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.569725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.709403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.333451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.105067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.694165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.398459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.300891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.345672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.318843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.416003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.613963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.909813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
