?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.757925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.241888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.53312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.724165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.795507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.422157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.064797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.822312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.833725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.854571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.064629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.737309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.662707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.509731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.474584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.476773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.592733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.517539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.565267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.314011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.927104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.107752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.767901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.572467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.781061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
