?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.224275 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.934509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.244821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.161749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.350616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.408067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.235664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.939504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.031627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.385165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.73908 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.912187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.170456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.062731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 29.880752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.459507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.023557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.764787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.487419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.761541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.569013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.305789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.823979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.656011 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
