?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.273451 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.533619 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.717771 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.21832 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.579181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.179768 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.285552 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.184912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 109.594296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.194317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.790299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.724925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.972357 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.687669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.910325 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.164203 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.582424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.485312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.242224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.365848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.811181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.617811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.052208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.442808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.96452 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.219064 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.319371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.531085 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.072632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.33024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.494616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.79292 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.640531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.991467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.298523 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.93536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.553587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.058016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.780355 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.695451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.752995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.720008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.055365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.693824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.601072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.671992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.420773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.009925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.585811 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.129893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.500728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.187787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.620917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.124549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.037683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.714472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.113685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.817525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 362.70624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.35552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.305501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.540251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.067912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.230139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.366936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.818784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.42544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.967928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.791741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.787768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.136789 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.780072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.297387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.963589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.989272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.061213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.518315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.676608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.99532 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.972469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.253347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.841936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.229315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.118419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.432659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.156429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.16872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.73008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.432715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.694344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.648379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.599523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.599533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.484456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.016627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.798187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.739579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
