?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.614336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.304451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.119229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.495123 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.446603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.428621 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.277109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.575661 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.338456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.429301 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.103744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.891171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.788288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.602477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.563939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.109771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.894104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.285227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.501349 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.935496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.737704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.385659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.703139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.369795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.876424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.825125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.395075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 56.80132 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.653459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 164.189579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.958456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.581664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.030685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.709275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.749291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.897461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.610784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.841315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.319624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.523477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.065736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.718397 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.560427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.713536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.163221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.487659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.132491 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.076155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.229688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.468469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.44976 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.344744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.175648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.059611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.990096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.287608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.730232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.416568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.967144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.069776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.581227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.559403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.427245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.985016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.341619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.490816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.716853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.891819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 155.107864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.220875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.250224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.974845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
